trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
30,dwell,S2H_ABS,5,17,"(4,4)",5491.695101,446.344234,0,0,305.264452,254.944301,"(0.607800,0.932152),(0.659590,0.912482),(0.701715,0.870490),(0.739631,0.839413),(0.771555,0.820943),(0.656549,0.752084),(0.668285,0.675259),(0.682405,0.624460),(0.695116,0.584688),(0.626904,0.751100),(0.628562,0.664987),(0.640248,0.606701),(0.651564,0.561265),(0.599245,0.770384),(0.586622,0.689359),(0.588503,0.633075),(0.596534,0.587139),(0.575395,0.806543),(0.543947,0.762576),(0.528246,0.729678),(0.518472,0.697703)","(0.607800,0.932152),(0.659590,0.912482),(0.701715,0.870490),(0.739631,0.839413),(0.771555,0.820943),(0.656549,0.752084),(0.668285,0.675259),(0.682405,0.624460),(0.695116,0.584688),(0.626904,0.751100),(0.628562,0.664987),(0.640248,0.606701),(0.651564,0.561265),(0.599245,0.770384),(0.586622,0.689359),(0.588503,0.633075),(0.596534,0.587139),(0.575395,0.806543),(0.543947,0.762576),(0.528246,0.729678),(0.518472,0.697703)"
30,dwell,S2H_ABS,5,17,"(4,4)",5538.250609,447.758447,0,0,306.264452,256.944301,"(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)","(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)"
30,dwell,S2H_ABS,5,17,"(4,4)",5538.250609,447.758447,0,0,306.264452,256.944301,"(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)","(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)"
30,dwell,S2H_ABS,5,17,"(4,4)",5538.250609,447.758447,0,0,306.264452,256.944301,"(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)","(0.608389,0.932301),(0.660478,0.912685),(0.702323,0.870970),(0.739731,0.839765),(0.771119,0.821674),(0.657356,0.752307),(0.669236,0.675622),(0.683382,0.624648),(0.695985,0.584792),(0.627774,0.751208),(0.629538,0.665145),(0.641313,0.606785),(0.652530,0.561615),(0.600032,0.770280),(0.587313,0.689226),(0.589315,0.632881),(0.597245,0.587252),(0.576065,0.806268),(0.544740,0.761894),(0.529152,0.729035),(0.519250,0.697397)"
30,dwell,S2H_ABS,5,17,"(4,4)",5594.725634,451.363998,0,0,306.264452,257.944301,"(0.608312,0.932346),(0.660241,0.912423),(0.702042,0.870847),(0.739439,0.840003),(0.770953,0.822269),(0.657507,0.753138),(0.669843,0.676488),(0.683835,0.625837),(0.696003,0.586263),(0.627781,0.751897),(0.630195,0.665562),(0.641773,0.607070),(0.652815,0.561852),(0.599830,0.771025),(0.587887,0.689486),(0.590037,0.632898),(0.597896,0.587240),(0.575698,0.807288),(0.544718,0.762762),(0.529014,0.729488),(0.519007,0.697426)","(0.608312,0.932346),(0.660241,0.912423),(0.702042,0.870847),(0.739439,0.840003),(0.770953,0.822269),(0.657507,0.753138),(0.669843,0.676488),(0.683835,0.625837),(0.696003,0.586263),(0.627781,0.751897),(0.630195,0.665562),(0.641773,0.607070),(0.652815,0.561852),(0.599830,0.771025),(0.587887,0.689486),(0.590037,0.632898),(0.597896,0.587240),(0.575698,0.807288),(0.544718,0.762762),(0.529014,0.729488),(0.519007,0.697426)"
30,dwell,S2H_ABS,5,17,"(4,4)",5639.685251,457.688554,0,0,306.264452,261.106579,"(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)","(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)"
30,dwell,S2H_ABS,5,17,"(4,4)",5639.685251,457.688554,0,0,306.264452,261.106579,"(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)","(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)"
30,dwell,S2H_ABS,5,17,"(4,4)",5639.685251,457.688554,0,0,306.264452,261.106579,"(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)","(0.609083,0.932197),(0.660688,0.911777),(0.701850,0.869637),(0.738531,0.838726),(0.769410,0.821209),(0.657458,0.753110),(0.669652,0.676042),(0.683519,0.625856),(0.695686,0.586470),(0.627925,0.752153),(0.629669,0.665512),(0.640788,0.607007),(0.651704,0.561745),(0.600023,0.771644),(0.587887,0.689984),(0.589887,0.633412),(0.597570,0.587986),(0.575839,0.808271),(0.545116,0.763712),(0.529405,0.730096),(0.519268,0.697658)"
30,dwell,S2H_ABS,5,17,"(4,4)",5692.194064,465.304327,0,0,306.264452,264.268857,"(0.609285,0.931919),(0.660847,0.911316),(0.701508,0.868760),(0.737955,0.837446),(0.768538,0.819467),(0.657446,0.752622),(0.669401,0.675139),(0.683493,0.624606),(0.695955,0.584922),(0.628063,0.752120),(0.629663,0.665132),(0.641007,0.606416),(0.651784,0.561326),(0.600223,0.771897),(0.588206,0.689501),(0.590034,0.632430),(0.597447,0.586851),(0.576128,0.808785),(0.545050,0.763832),(0.528873,0.729985),(0.518222,0.697553)","(0.609285,0.931919),(0.660847,0.911316),(0.701508,0.868760),(0.737955,0.837446),(0.768538,0.819467),(0.657446,0.752622),(0.669401,0.675139),(0.683493,0.624606),(0.695955,0.584922),(0.628063,0.752120),(0.629663,0.665132),(0.641007,0.606416),(0.651784,0.561326),(0.600223,0.771897),(0.588206,0.689501),(0.590034,0.632430),(0.597447,0.586851),(0.576128,0.808785),(0.545050,0.763832),(0.528873,0.729985),(0.518222,0.697553)"
30,dwell,S2H_ABS,5,17,"(4,4)",5737.955399,472.304327,0,0,307.264452,268.268857,"(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)","(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)"
30,dwell,S2H_ABS,5,17,"(4,4)",5737.955399,472.304327,0,0,307.264452,268.268857,"(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)","(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)"
30,dwell,S2H_ABS,5,17,"(4,4)",5737.955399,472.304327,0,0,307.264452,268.268857,"(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)","(0.610007,0.931247),(0.660871,0.910140),(0.700588,0.867224),(0.736720,0.836145),(0.768403,0.818875),(0.656970,0.751491),(0.669172,0.673865),(0.683446,0.623593),(0.696304,0.584158),(0.627825,0.751584),(0.628787,0.664265),(0.640168,0.605787),(0.651054,0.561014),(0.600294,0.771788),(0.587364,0.689479),(0.589253,0.632579),(0.596672,0.587154),(0.576625,0.808895),(0.545418,0.763562),(0.529182,0.729447),(0.518332,0.696310)"
30,dwell,S2H_ABS,5,17,"(4,4)",5792.136683,479.515429,0,0,308.264452,269.268857,"(0.610263,0.930427),(0.660763,0.908867),(0.700125,0.865713),(0.736460,0.835418),(0.769245,0.818891),(0.656906,0.749845),(0.668286,0.672371),(0.682190,0.622183),(0.695032,0.582738),(0.627387,0.750407),(0.628038,0.664145),(0.638972,0.605743),(0.649724,0.560759),(0.599797,0.771157),(0.586616,0.689643),(0.588149,0.633008),(0.595357,0.587576),(0.576273,0.808827),(0.544812,0.763486),(0.528184,0.729047),(0.517037,0.695204)","(0.610263,0.930427),(0.660763,0.908867),(0.700125,0.865713),(0.736460,0.835418),(0.769245,0.818891),(0.656906,0.749845),(0.668286,0.672371),(0.682190,0.622183),(0.695032,0.582738),(0.627387,0.750407),(0.628038,0.664145),(0.638972,0.605743),(0.649724,0.560759),(0.599797,0.771157),(0.586616,0.689643),(0.588149,0.633008),(0.595357,0.587576),(0.576273,0.808827),(0.544812,0.763486),(0.528184,0.729047),(0.517037,0.695204)"
30,dwell,S2H_ABS,5,17,"(4,4)",5792.136683,479.515429,0,0,308.264452,269.268857,"(0.610263,0.930427),(0.660763,0.908867),(0.700125,0.865713),(0.736460,0.835418),(0.769245,0.818891),(0.656906,0.749845),(0.668286,0.672371),(0.682190,0.622183),(0.695032,0.582738),(0.627387,0.750407),(0.628038,0.664145),(0.638972,0.605743),(0.649724,0.560759),(0.599797,0.771157),(0.586616,0.689643),(0.588149,0.633008),(0.595357,0.587576),(0.576273,0.808827),(0.544812,0.763486),(0.528184,0.729047),(0.517037,0.695204)","(0.610263,0.930427),(0.660763,0.908867),(0.700125,0.865713),(0.736460,0.835418),(0.769245,0.818891),(0.656906,0.749845),(0.668286,0.672371),(0.682190,0.622183),(0.695032,0.582738),(0.627387,0.750407),(0.628038,0.664145),(0.638972,0.605743),(0.649724,0.560759),(0.599797,0.771157),(0.586616,0.689643),(0.588149,0.633008),(0.595357,0.587576),(0.576273,0.808827),(0.544812,0.763486),(0.528184,0.729047),(0.517037,0.695204)"
30,dwell,S2H_ABS,5,17,"(4,4)",5842.981562,489.565305,0,0,308.264452,272.431134,"(0.609697,0.929443),(0.660075,0.908566),(0.699939,0.864285),(0.736941,0.834225),(0.770247,0.818369),(0.657929,0.750050),(0.668659,0.672099),(0.682014,0.621647),(0.694486,0.582142),(0.627700,0.750689),(0.628667,0.663862),(0.639037,0.605402),(0.649267,0.560259),(0.599521,0.771532),(0.586835,0.689643),(0.587930,0.633136),(0.594839,0.587206),(0.575400,0.809289),(0.544631,0.763671),(0.528301,0.729384),(0.517526,0.695141)","(0.609697,0.929443),(0.660075,0.908566),(0.699939,0.864285),(0.736941,0.834225),(0.770247,0.818369),(0.657929,0.750050),(0.668659,0.672099),(0.682014,0.621647),(0.694486,0.582142),(0.627700,0.750689),(0.628667,0.663862),(0.639037,0.605402),(0.649267,0.560259),(0.599521,0.771532),(0.586835,0.689643),(0.587930,0.633136),(0.594839,0.587206),(0.575400,0.809289),(0.544631,0.763671),(0.528301,0.729384),(0.517526,0.695141)"
