trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",7781.191602,466.477911,3,0,246.099149,254.943376,"(0.208041,0.968258),(0.266615,0.922913),(0.313324,0.855866),(0.350243,0.806089),(0.385790,0.779034),(0.249365,0.762043),(0.255773,0.684997),(0.259261,0.638562),(0.264622,0.594917),(0.206674,0.764129),(0.199165,0.689508),(0.199644,0.646564),(0.204235,0.610679),(0.168990,0.787415),(0.152386,0.720055),(0.148686,0.679735),(0.150672,0.644023),(0.135873,0.827913),(0.102440,0.786617),(0.080777,0.759477),(0.064066,0.726705)","(0.208041,0.968258),(0.266615,0.922913),(0.313324,0.855866),(0.350243,0.806089),(0.385790,0.779034),(0.249365,0.762043),(0.255773,0.684997),(0.259261,0.638562),(0.264622,0.594917),(0.206674,0.764129),(0.199165,0.689508),(0.199644,0.646564),(0.204235,0.610679),(0.168990,0.787415),(0.152386,0.720055),(0.148686,0.679735),(0.150672,0.644023),(0.135873,0.827913),(0.102440,0.786617),(0.080777,0.759477),(0.064066,0.726705)"
70,dwell,S2H_ABS,3,18,"(0,0)",7825.307177,466.477911,3,0,246.099149,255.943376,"(0.208972,0.968717),(0.266848,0.922963),(0.313331,0.856137),(0.350344,0.806825),(0.385616,0.780050),(0.249336,0.761984),(0.255893,0.684984),(0.259395,0.638671),(0.264697,0.595106),(0.206846,0.764185),(0.199428,0.689445),(0.200024,0.646194),(0.204633,0.610116),(0.169257,0.787533),(0.152429,0.720014),(0.148614,0.679522),(0.150628,0.643708),(0.136214,0.828274),(0.102540,0.786956),(0.080801,0.759621),(0.064081,0.726486)","(0.208972,0.968717),(0.266848,0.922963),(0.313331,0.856137),(0.350344,0.806825),(0.385616,0.780050),(0.249336,0.761984),(0.255893,0.684984),(0.259395,0.638671),(0.264697,0.595106),(0.206846,0.764185),(0.199428,0.689445),(0.200024,0.646194),(0.204633,0.610116),(0.169257,0.787533),(0.152429,0.720014),(0.148614,0.679522),(0.150628,0.643708),(0.136214,0.828274),(0.102540,0.786956),(0.080801,0.759621),(0.064081,0.726486)"
70,dwell,S2H_ABS,3,18,"(0,0)",7863.821819,466.477911,3,0,247.099149,256.943376,"(0.209318,0.969926),(0.267150,0.923439),(0.313473,0.856670),(0.350395,0.806680),(0.385244,0.779249),(0.249300,0.762084),(0.255824,0.684915),(0.259397,0.638612),(0.264783,0.595132),(0.206777,0.764008),(0.199259,0.689318),(0.199993,0.646010),(0.204884,0.610005),(0.169093,0.787275),(0.152164,0.719654),(0.148532,0.679190),(0.151018,0.643753),(0.135878,0.828023),(0.101910,0.786659),(0.080048,0.759336),(0.063558,0.726318)","(0.209318,0.969926),(0.267150,0.923439),(0.313473,0.856670),(0.350395,0.806680),(0.385244,0.779249),(0.249300,0.762084),(0.255824,0.684915),(0.259397,0.638612),(0.264783,0.595132),(0.206777,0.764008),(0.199259,0.689318),(0.199993,0.646010),(0.204884,0.610005),(0.169093,0.787275),(0.152164,0.719654),(0.148532,0.679190),(0.151018,0.643753),(0.135878,0.828023),(0.101910,0.786659),(0.080048,0.759336),(0.063558,0.726318)"
70,dwell,S2H_ABS,3,18,"(0,0)",7911.004345,467.477911,3,0,248.099149,258.357590,"(0.208858,0.968284),(0.267248,0.922037),(0.313776,0.855927),(0.350662,0.806566),(0.385308,0.778783),(0.249617,0.762831),(0.255828,0.685683),(0.259094,0.639002),(0.264339,0.595135),(0.207045,0.764976),(0.199295,0.690535),(0.199879,0.646910),(0.204486,0.610362),(0.169236,0.788282),(0.152164,0.721230),(0.148264,0.680371),(0.150334,0.644433),(0.136030,0.828920),(0.101991,0.787114),(0.080160,0.759523),(0.063728,0.726684)","(0.208858,0.968284),(0.267248,0.922037),(0.313776,0.855927),(0.350662,0.806566),(0.385308,0.778783),(0.249617,0.762831),(0.255828,0.685683),(0.259094,0.639002),(0.264339,0.595135),(0.207045,0.764976),(0.199295,0.690535),(0.199879,0.646910),(0.204486,0.610362),(0.169236,0.788282),(0.152164,0.721230),(0.148264,0.680371),(0.150334,0.644433),(0.136030,0.828920),(0.101991,0.787114),(0.080160,0.759523),(0.063728,0.726684)"
70,dwell,S2H_ABS,3,18,"(0,0)",7949.292859,468.477911,3,0,249.099149,259.357590,"(0.209219,0.969185),(0.267137,0.922656),(0.313439,0.855973),(0.350285,0.806715),(0.385131,0.780015),(0.249327,0.763373),(0.255845,0.685946),(0.259295,0.639173),(0.264463,0.595237),(0.207062,0.765466),(0.199305,0.690621),(0.199802,0.647027),(0.204318,0.610613),(0.169467,0.788567),(0.152494,0.721060),(0.148561,0.680239),(0.150644,0.644421),(0.136347,0.828907),(0.102336,0.787141),(0.080509,0.759765),(0.064044,0.727142)","(0.209219,0.969185),(0.267137,0.922656),(0.313439,0.855973),(0.350285,0.806715),(0.385131,0.780015),(0.249327,0.763373),(0.255845,0.685946),(0.259295,0.639173),(0.264463,0.595237),(0.207062,0.765466),(0.199305,0.690621),(0.199802,0.647027),(0.204318,0.610613),(0.169467,0.788567),(0.152494,0.721060),(0.148561,0.680239),(0.150644,0.644421),(0.136347,0.828907),(0.102336,0.787141),(0.080509,0.759765),(0.064044,0.727142)"
70,dwell,S2H_ABS,3,18,"(0,0)",7989.208243,469.477911,3,0,249.099149,260.357590,"(0.209020,0.970428),(0.267010,0.923620),(0.313196,0.855941),(0.350073,0.806058),(0.385618,0.780138),(0.249475,0.762946),(0.255797,0.685862),(0.259281,0.639113),(0.264553,0.594979),(0.207008,0.764814),(0.199311,0.690508),(0.199947,0.647082),(0.204649,0.610550),(0.169191,0.787822),(0.152230,0.720734),(0.148600,0.679990),(0.150955,0.643840),(0.135784,0.828233),(0.101815,0.786996),(0.079799,0.759544),(0.063078,0.726352)","(0.209020,0.970428),(0.267010,0.923620),(0.313196,0.855941),(0.350073,0.806058),(0.385618,0.780138),(0.249475,0.762946),(0.255797,0.685862),(0.259281,0.639113),(0.264553,0.594979),(0.207008,0.764814),(0.199311,0.690508),(0.199947,0.647082),(0.204649,0.610550),(0.169191,0.787822),(0.152230,0.720734),(0.148600,0.679990),(0.150955,0.643840),(0.135784,0.828233),(0.101815,0.786996),(0.079799,0.759544),(0.063078,0.726352)"
70,dwell,S2H_ABS,3,18,"(0,0)",8033.223155,469.477911,3,0,249.099149,260.357590,"(0.208927,0.970176),(0.267075,0.923081),(0.313411,0.856115),(0.350304,0.806471),(0.385643,0.780219),(0.249467,0.763305),(0.255935,0.685991),(0.259308,0.639114),(0.264383,0.595252),(0.206940,0.765349),(0.199318,0.690690),(0.199786,0.646615),(0.204239,0.609537),(0.169136,0.788644),(0.152292,0.721239),(0.148429,0.680308),(0.150435,0.644136),(0.135704,0.829235),(0.101807,0.787331),(0.079804,0.759556),(0.063082,0.726288)","(0.208927,0.970176),(0.267075,0.923081),(0.313411,0.856115),(0.350304,0.806471),(0.385643,0.780219),(0.249467,0.763305),(0.255935,0.685991),(0.259308,0.639114),(0.264383,0.595252),(0.206940,0.765349),(0.199318,0.690690),(0.199786,0.646615),(0.204239,0.609537),(0.169136,0.788644),(0.152292,0.721239),(0.148429,0.680308),(0.150435,0.644136),(0.135704,0.829235),(0.101807,0.787331),(0.079804,0.759556),(0.063082,0.726288)"
70,dwell,S2H_ABS,3,18,"(0,0)",8073.548660,469.477911,3,0,249.099149,260.357590,"(0.208916,0.969929),(0.267257,0.922841),(0.313457,0.855621),(0.350306,0.805780),(0.385784,0.779649),(0.249494,0.762848),(0.255929,0.685575),(0.259135,0.638787),(0.264052,0.594907),(0.206748,0.764947),(0.199073,0.690374),(0.199563,0.646766),(0.204183,0.610186),(0.168889,0.788257),(0.152239,0.720597),(0.148712,0.679720),(0.151019,0.643791),(0.135486,0.828837),(0.101484,0.787163),(0.079311,0.759450),(0.062424,0.726061)","(0.208916,0.969929),(0.267257,0.922841),(0.313457,0.855621),(0.350306,0.805780),(0.385784,0.779649),(0.249494,0.762848),(0.255929,0.685575),(0.259135,0.638787),(0.264052,0.594907),(0.206748,0.764947),(0.199073,0.690374),(0.199563,0.646766),(0.204183,0.610186),(0.168889,0.788257),(0.152239,0.720597),(0.148712,0.679720),(0.151019,0.643791),(0.135486,0.828837),(0.101484,0.787163),(0.079311,0.759450),(0.062424,0.726061)"
70,dwell,S2H_ABS,3,18,"(0,0)",8117.199072,470.477911,3,0,249.099149,261.357590,"(0.208833,0.969615),(0.267347,0.922894),(0.313542,0.855600),(0.350320,0.805652),(0.385194,0.778575),(0.249428,0.763176),(0.255608,0.685896),(0.258791,0.638948),(0.263912,0.594803),(0.206798,0.765443),(0.198936,0.690536),(0.199448,0.646756),(0.204115,0.609879),(0.169040,0.788703),(0.152088,0.720953),(0.148471,0.680115),(0.150713,0.644115),(0.135835,0.829129),(0.101596,0.787164),(0.079599,0.759422),(0.062951,0.726191)","(0.208833,0.969615),(0.267347,0.922894),(0.313542,0.855600),(0.350320,0.805652),(0.385194,0.778575),(0.249428,0.763176),(0.255608,0.685896),(0.258791,0.638948),(0.263912,0.594803),(0.206798,0.765443),(0.198936,0.690536),(0.199448,0.646756),(0.204115,0.609879),(0.169040,0.788703),(0.152088,0.720953),(0.148471,0.680115),(0.150713,0.644115),(0.135835,0.829129),(0.101596,0.787164),(0.079599,0.759422),(0.062951,0.726191)"
70,dwell,S2H_ABS,3,18,"(0,0)",8157.248909,470.477911,3,0,249.099149,262.357590,"(0.208953,0.970800),(0.267208,0.923954),(0.313324,0.855815),(0.349964,0.805494),(0.385124,0.778685),(0.249183,0.763350),(0.255813,0.685792),(0.259109,0.638915),(0.264240,0.594549),(0.206585,0.765562),(0.198974,0.690585),(0.199522,0.646803),(0.204179,0.609954),(0.168757,0.788749),(0.151925,0.720739),(0.148366,0.679949),(0.150700,0.644165),(0.135365,0.829235),(0.101326,0.787036),(0.079363,0.759413),(0.062783,0.726318)","(0.208953,0.970800),(0.267208,0.923954),(0.313324,0.855815),(0.349964,0.805494),(0.385124,0.778685),(0.249183,0.763350),(0.255813,0.685792),(0.259109,0.638915),(0.264240,0.594549),(0.206585,0.765562),(0.198974,0.690585),(0.199522,0.646803),(0.204179,0.609954),(0.168757,0.788749),(0.151925,0.720739),(0.148366,0.679949),(0.150700,0.644165),(0.135365,0.829235),(0.101326,0.787036),(0.079363,0.759413),(0.062783,0.726318)"
70,dwell,S2H_ABS,3,18,"(0,0)",8197.255829,470.477911,3,0,249.099149,263.357590,"(0.208245,0.970789),(0.266755,0.923409),(0.313389,0.856079),(0.350390,0.805981),(0.385283,0.778391),(0.249335,0.763351),(0.255634,0.685548),(0.258772,0.638764),(0.263914,0.594783),(0.206577,0.765646),(0.198654,0.690806),(0.199095,0.647103),(0.203845,0.610643),(0.168660,0.788991),(0.151668,0.721301),(0.147977,0.680601),(0.150370,0.644981),(0.135383,0.829562),(0.101446,0.787308),(0.079640,0.759672),(0.063258,0.726532)","(0.208245,0.970789),(0.266755,0.923409),(0.313389,0.856079),(0.350390,0.805981),(0.385283,0.778391),(0.249335,0.763351),(0.255634,0.685548),(0.258772,0.638764),(0.263914,0.594783),(0.206577,0.765646),(0.198654,0.690806),(0.199095,0.647103),(0.203845,0.610643),(0.168660,0.788991),(0.151668,0.721301),(0.147977,0.680601),(0.150370,0.644981),(0.135383,0.829562),(0.101446,0.787308),(0.079640,0.759672),(0.063258,0.726532)"
70,dwell,S2H_ABS,3,18,"(0,0)",8241.248701,470.477911,3,0,249.099149,264.357590,"(0.208801,0.969871),(0.266911,0.922908),(0.313429,0.855647),(0.350620,0.805605),(0.385613,0.778749),(0.249018,0.763264),(0.255380,0.685848),(0.258635,0.638964),(0.263818,0.594924),(0.206591,0.765635),(0.198681,0.690699),(0.199129,0.647052),(0.203858,0.610765),(0.169013,0.788789),(0.152046,0.721067),(0.148323,0.680298),(0.150627,0.644733),(0.135995,0.829077),(0.102001,0.787486),(0.080116,0.759884),(0.063640,0.726901)","(0.208801,0.969871),(0.266911,0.922908),(0.313429,0.855647),(0.350620,0.805605),(0.385613,0.778749),(0.249018,0.763264),(0.255380,0.685848),(0.258635,0.638964),(0.263818,0.594924),(0.206591,0.765635),(0.198681,0.690699),(0.199129,0.647052),(0.203858,0.610765),(0.169013,0.788789),(0.152046,0.721067),(0.148323,0.680298),(0.150627,0.644733),(0.135995,0.829077),(0.102001,0.787486),(0.080116,0.759884),(0.063640,0.726901)"
70,dwell,S2H_ABS,3,18,"(0,0)",8281.214685,470.477911,3,0,249.099149,265.357590,"(0.209574,0.970720),(0.267304,0.923460),(0.313643,0.856437),(0.350599,0.806595),(0.384999,0.779861),(0.249110,0.762508),(0.255576,0.685192),(0.258827,0.638376),(0.264015,0.594875),(0.206628,0.764467),(0.198706,0.689830),(0.199233,0.646426),(0.204157,0.610755),(0.168847,0.787509),(0.152078,0.719781),(0.148423,0.679378),(0.150996,0.644376),(0.135351,0.827889),(0.101289,0.786719),(0.079175,0.759280),(0.062586,0.726426)","(0.209574,0.970720),(0.267304,0.923460),(0.313643,0.856437),(0.350599,0.806595),(0.384999,0.779861),(0.249110,0.762508),(0.255576,0.685192),(0.258827,0.638376),(0.264015,0.594875),(0.206628,0.764467),(0.198706,0.689830),(0.199233,0.646426),(0.204157,0.610755),(0.168847,0.787509),(0.152078,0.719781),(0.148423,0.679378),(0.150996,0.644376),(0.135351,0.827889),(0.101289,0.786719),(0.079175,0.759280),(0.062586,0.726426)"
70,dwell,S2H_ABS,3,18,"(0,0)",8325.227746,470.477911,3,0,249.099149,265.357590,"(0.208515,0.970428),(0.266747,0.923377),(0.313537,0.857069),(0.350583,0.807603),(0.384526,0.779914),(0.249416,0.763454),(0.255662,0.685709),(0.258731,0.638927),(0.263690,0.595325),(0.206704,0.765586),(0.198869,0.690735),(0.199324,0.647073),(0.204046,0.610496),(0.168894,0.788718),(0.152122,0.721235),(0.148319,0.680477),(0.150704,0.644852),(0.135607,0.829168),(0.101485,0.787504),(0.079647,0.759962),(0.063413,0.727117)","(0.208515,0.970428),(0.266747,0.923377),(0.313537,0.857069),(0.350583,0.807603),(0.384526,0.779914),(0.249416,0.763454),(0.255662,0.685709),(0.258731,0.638927),(0.263690,0.595325),(0.206704,0.765586),(0.198869,0.690735),(0.199324,0.647073),(0.204046,0.610496),(0.168894,0.788718),(0.152122,0.721235),(0.148319,0.680477),(0.150704,0.644852),(0.135607,0.829168),(0.101485,0.787504),(0.079647,0.759962),(0.063413,0.727117)"
70,dwell,S2H_ABS,3,18,"(0,0)",8365.286581,470.477911,3,0,249.099149,266.357590,"(0.208160,0.970780),(0.266477,0.923849),(0.313288,0.856769),(0.350286,0.806634),(0.385203,0.779410),(0.248847,0.763308),(0.255422,0.685291),(0.258823,0.638468),(0.264163,0.594803),(0.206402,0.765444),(0.198748,0.690148),(0.199330,0.646564),(0.204349,0.610368),(0.168774,0.788461),(0.152114,0.720311),(0.148424,0.679728),(0.151072,0.644358),(0.135598,0.828615),(0.101431,0.787284),(0.079502,0.760009),(0.063256,0.727250)","(0.208160,0.970780),(0.266477,0.923849),(0.313288,0.856769),(0.350286,0.806634),(0.385203,0.779410),(0.248847,0.763308),(0.255422,0.685291),(0.258823,0.638468),(0.264163,0.594803),(0.206402,0.765444),(0.198748,0.690148),(0.199330,0.646564),(0.204349,0.610368),(0.168774,0.788461),(0.152114,0.720311),(0.148424,0.679728),(0.151072,0.644358),(0.135598,0.828615),(0.101431,0.787284),(0.079502,0.760009),(0.063256,0.727250)"
70,dwell,S2H_ABS,3,18,"(0,0)",8405.193622,470.477911,3,0,249.099149,267.357590,"(0.208177,0.970542),(0.266540,0.923857),(0.313224,0.856894),(0.350123,0.806654),(0.385257,0.779155),(0.249310,0.763260),(0.256027,0.685349),(0.259495,0.638444),(0.264528,0.594373),(0.206632,0.765344),(0.198950,0.690069),(0.199370,0.646416),(0.204027,0.610168),(0.168913,0.788468),(0.152013,0.720387),(0.148178,0.679651),(0.150499,0.644228),(0.135603,0.828873),(0.101378,0.787237),(0.079398,0.759704),(0.063024,0.726830)","(0.208177,0.970542),(0.266540,0.923857),(0.313224,0.856894),(0.350123,0.806654),(0.385257,0.779155),(0.249310,0.763260),(0.256027,0.685349),(0.259495,0.638444),(0.264528,0.594373),(0.206632,0.765344),(0.198950,0.690069),(0.199370,0.646416),(0.204027,0.610168),(0.168913,0.788468),(0.152013,0.720387),(0.148178,0.679651),(0.150499,0.644228),(0.135603,0.828873),(0.101378,0.787237),(0.079398,0.759704),(0.063024,0.726830)"
70,dwell,S2H_ABS,3,18,"(0,0)",8447.576696,470.477911,3,0,249.099149,267.357590,"(0.208868,0.969948),(0.267257,0.923066),(0.313778,0.856595),(0.350369,0.806538),(0.385054,0.778861),(0.249333,0.763806),(0.256150,0.685789),(0.259490,0.638707),(0.264238,0.594450),(0.206755,0.766139),(0.199065,0.690730),(0.199338,0.646854),(0.203605,0.610288),(0.169154,0.789276),(0.152087,0.721198),(0.148144,0.680407),(0.150104,0.644953),(0.136007,0.829458),(0.101684,0.787534),(0.079695,0.760033),(0.063203,0.727350)","(0.208868,0.969948),(0.267257,0.923066),(0.313778,0.856595),(0.350369,0.806538),(0.385054,0.778861),(0.249333,0.763806),(0.256150,0.685789),(0.259490,0.638707),(0.264238,0.594450),(0.206755,0.766139),(0.199065,0.690730),(0.199338,0.646854),(0.203605,0.610288),(0.169154,0.789276),(0.152087,0.721198),(0.148144,0.680407),(0.150104,0.644953),(0.136007,0.829458),(0.101684,0.787534),(0.079695,0.760033),(0.063203,0.727350)"
70,dwell,S2H_ABS,3,18,"(0,0)",8489.135066,470.477911,3,0,249.099149,267.357590,"(0.208658,0.970847),(0.267192,0.923892),(0.313967,0.857182),(0.350369,0.806979),(0.383958,0.778616),(0.249397,0.764130),(0.255883,0.685970),(0.259185,0.638971),(0.264251,0.594934),(0.206712,0.766399),(0.199110,0.691057),(0.199676,0.647167),(0.204407,0.610497),(0.168901,0.789771),(0.152056,0.721743),(0.148273,0.680527),(0.150564,0.644318),(0.135673,0.830298),(0.101410,0.788119),(0.079382,0.760231),(0.062884,0.726763)","(0.208658,0.970847),(0.267192,0.923892),(0.313967,0.857182),(0.350369,0.806979),(0.383958,0.778616),(0.249397,0.764130),(0.255883,0.685970),(0.259185,0.638971),(0.264251,0.594934),(0.206712,0.766399),(0.199110,0.691057),(0.199676,0.647167),(0.204407,0.610497),(0.168901,0.789771),(0.152056,0.721743),(0.148273,0.680527),(0.150564,0.644318),(0.135673,0.830298),(0.101410,0.788119),(0.079382,0.760231),(0.062884,0.726763)"
70,dwell,S2H_ABS,3,18,"(0,0)",8531.552924,470.477911,3,0,250.099149,268.357590,"(0.208325,0.971365),(0.266956,0.923844),(0.313782,0.856511),(0.350640,0.806323),(0.385062,0.778782),(0.249189,0.763864),(0.255868,0.685932),(0.259169,0.638910),(0.264254,0.594835),(0.206526,0.766195),(0.198848,0.691008),(0.199263,0.647206),(0.203790,0.610579),(0.168779,0.789497),(0.152088,0.721382),(0.148410,0.680320),(0.150717,0.644236),(0.135551,0.829991),(0.101318,0.787985),(0.079213,0.760204),(0.062630,0.726857)","(0.208325,0.971365),(0.266956,0.923844),(0.313782,0.856511),(0.350640,0.806323),(0.385062,0.778782),(0.249189,0.763864),(0.255868,0.685932),(0.259169,0.638910),(0.264254,0.594835),(0.206526,0.766195),(0.198848,0.691008),(0.199263,0.647206),(0.203790,0.610579),(0.168779,0.789497),(0.152088,0.721382),(0.148410,0.680320),(0.150717,0.644236),(0.135551,0.829991),(0.101318,0.787985),(0.079213,0.760204),(0.062630,0.726857)"
70,dwell,S2H_ABS,3,18,"(0,0)",8573.456570,471.477911,3,0,250.099149,268.357590,"(0.207869,0.971610),(0.266803,0.924651),(0.313804,0.856972),(0.351005,0.806763),(0.385877,0.779565),(0.249656,0.763877),(0.256081,0.686335),(0.259314,0.639270),(0.264352,0.595049),(0.206916,0.765975),(0.199116,0.690970),(0.199601,0.647170),(0.204257,0.610583),(0.169074,0.789203),(0.152381,0.721022),(0.148768,0.679848),(0.151134,0.643898),(0.135625,0.829789),(0.101228,0.787882),(0.078994,0.760057),(0.062220,0.726801)","(0.207869,0.971610),(0.266803,0.924651),(0.313804,0.856972),(0.351005,0.806763),(0.385877,0.779565),(0.249656,0.763877),(0.256081,0.686335),(0.259314,0.639270),(0.264352,0.595049),(0.206916,0.765975),(0.199116,0.690970),(0.199601,0.647170),(0.204257,0.610583),(0.169074,0.789203),(0.152381,0.721022),(0.148768,0.679848),(0.151134,0.643898),(0.135625,0.829789),(0.101228,0.787882),(0.078994,0.760057),(0.062220,0.726801)"
70,dwell,S2H_ABS,3,18,"(0,0)",8613.163031,472.477911,3,0,250.099149,268.357590,"(0.207808,0.972037),(0.266661,0.924660),(0.313614,0.856440),(0.350746,0.805403),(0.386357,0.778048),(0.249695,0.763168),(0.255864,0.685708),(0.259222,0.638840),(0.264390,0.595116),(0.207034,0.765307),(0.199116,0.690150),(0.199496,0.646502),(0.204145,0.610455),(0.169364,0.788356),(0.152475,0.720196),(0.148823,0.679322),(0.151118,0.643879),(0.136080,0.828454),(0.101663,0.787190),(0.079378,0.759737),(0.062425,0.726797)","(0.207808,0.972037),(0.266661,0.924660),(0.313614,0.856440),(0.350746,0.805403),(0.386357,0.778048),(0.249695,0.763168),(0.255864,0.685708),(0.259222,0.638840),(0.264390,0.595116),(0.207034,0.765307),(0.199116,0.690150),(0.199496,0.646502),(0.204145,0.610455),(0.169364,0.788356),(0.152475,0.720196),(0.148823,0.679322),(0.151118,0.643879),(0.136080,0.828454),(0.101663,0.787190),(0.079378,0.759737),(0.062425,0.726797)"
70,dwell,S2H_ABS,3,18,"(0,0)",8655.498869,473.477911,3,0,250.099149,269.357590,"(0.208324,0.970651),(0.266878,0.923572),(0.313998,0.856121),(0.351150,0.805678),(0.386124,0.778228),(0.249379,0.763195),(0.255575,0.685682),(0.258971,0.638942),(0.264239,0.595290),(0.206878,0.765577),(0.199005,0.690451),(0.199323,0.646792),(0.203869,0.610836),(0.169304,0.788679),(0.152582,0.720638),(0.148836,0.679758),(0.151034,0.644328),(0.136142,0.828725),(0.101958,0.787279),(0.079941,0.759756),(0.063297,0.726935)","(0.208324,0.970651),(0.266878,0.923572),(0.313998,0.856121),(0.351150,0.805678),(0.386124,0.778228),(0.249379,0.763195),(0.255575,0.685682),(0.258971,0.638942),(0.264239,0.595290),(0.206878,0.765577),(0.199005,0.690451),(0.199323,0.646792),(0.203869,0.610836),(0.169304,0.788679),(0.152582,0.720638),(0.148836,0.679758),(0.151034,0.644328),(0.136142,0.828725),(0.101958,0.787279),(0.079941,0.759756),(0.063297,0.726935)"
70,dwell,S2H_ABS,3,18,"(0,0)",8697.162828,473.477911,3,0,250.099149,269.357590,"(0.209193,0.971897),(0.267278,0.924188),(0.313603,0.856486),(0.350412,0.806111),(0.385401,0.779212),(0.249393,0.762977),(0.255547,0.684921),(0.258962,0.638404),(0.264271,0.594871),(0.206914,0.765388),(0.199102,0.690059),(0.199587,0.646735),(0.204322,0.610860),(0.169345,0.788642),(0.152235,0.720437),(0.148455,0.679824),(0.150774,0.644316),(0.136221,0.829075),(0.101986,0.787343),(0.079919,0.759657),(0.063269,0.726417)","(0.209193,0.971897),(0.267278,0.924188),(0.313603,0.856486),(0.350412,0.806111),(0.385401,0.779212),(0.249393,0.762977),(0.255547,0.684921),(0.258962,0.638404),(0.264271,0.594871),(0.206914,0.765388),(0.199102,0.690059),(0.199587,0.646735),(0.204322,0.610860),(0.169345,0.788642),(0.152235,0.720437),(0.148455,0.679824),(0.150774,0.644316),(0.136221,0.829075),(0.101986,0.787343),(0.079919,0.759657),(0.063269,0.726417)"
